user_id,book_id,rating,predict
19290,169,3,2.303742188908447
19290,202,2,4.31487932527739
19290,434,2,3.696660990251223
19290,583,4,3.9236173394938936
19290,1122,3,4.168225496800519
19290,1300,5,3.6916551206726886
19290,1357,3,3.702152990070322
19290,1672,4,4.177241266180986
19290,1791,3,3.6156015347888237
19290,1815,4,4.314227533446234
19290,1896,4,4.093689504058082
19290,2499,3,4.019827158893702
19290,2561,4,3.961102170544681
19290,6473,5,4.021648657697024
19290,7518,4,3.6391659656813635
19290,7552,4,4.17055325452677
19290,8226,3,4.021649471579765
