user_id,book_id,rating,predict
36077,3331,4,4.376671808554794
36077,3638,4,5.048875572306938
36077,4482,3,3.797683215045721
36077,4936,3,4.718753084259102
36077,5234,4,3.6124222966082997
36077,5643,3,4.240968666329984
36077,6413,5,4.0795390320045755
36077,6469,4,4.451779628160021
36077,6978,4,4.463393385896435
36077,7117,4,4.421566365265095
36077,7833,5,3.8601986519193807
36077,7852,4,4.34171936504819
36077,7947,5,3.3654040395923914
36077,8732,4,3.7543146220726538
36077,9134,3,4.346323994335742
36077,9194,4,4.439894753949541
