user_id,book_id,rating,predict
3241,881,4,3.5247893510228407
3241,1168,5,3.385122731280342
3241,1300,3,3.7037693697411767
3241,1378,2,2.942309460608675
3241,1427,3,3.316445498159355
3241,1572,4,3.6096306402121416
3241,1797,3,3.3038977086043646
3241,1867,3,2.914097318436629
3241,1873,4,2.948720786622474
3241,1895,5,4.082894722330895
3241,1911,3,3.2051296766188164
3241,1976,3,3.1797414475256787
3241,2029,3,2.775023054168434
3241,2062,3,3.3842226644991764
3241,2157,5,4.038268745331308
3241,2170,3,3.256634259075987
3241,2290,3,3.741831716399362
3241,2353,5,4.284192300373299
3241,2451,4,3.665828307126532
3241,2476,2,3.550263032932101
3241,2552,3,3.212170465640472
3241,2579,4,3.966847259184804
3241,2679,4,2.6480590375833164
3241,2848,4,3.240283533682173
3241,2937,4,4.045057397419066
3241,2993,4,3.719282391605617
3241,3055,3,3.5749398474827903
3241,3082,5,4.266473654088963
3241,3202,3,3.461795851752306
3241,3219,1,2.6309276665177848
3241,3395,5,4.353023294006313
3241,3396,5,4.105539150785067
