user_id,book_id,rating,predict
20933,2654,5,4.1007794558437745
20933,3006,5,4.521318963624311
20933,3055,5,3.8435899284810535
20933,3393,5,4.258507648403978
20933,3500,5,4.129967651425132
20933,3573,4,4.275236613145181
20933,3884,4,4.251374321752394
20933,3978,4,4.388612398663276
20933,4257,4,3.9970516542204546
20933,4914,4,3.3615167626583116
20933,4933,4,4.180479205362022
20933,4993,4,3.9901271799459286
20933,5015,3,4.142964880749564
20933,8388,5,4.188104791792817
20933,8406,4,6.0614635113494195
20933,9675,2,3.5828808128621663
