user_id,book_id,rating,predict
29847,978,5,5.880670297593227
29847,1578,3,4.1009473529083005
29847,2541,4,3.5337328077391863
29847,2550,4,3.1288408852069387
29847,2911,4,3.5904265599019585
29847,3065,4,2.991520605522945
29847,3101,5,3.0618395248038306
29847,3115,2,4.023502606303997
29847,3166,3,3.765954231691804
29847,3189,3,3.0766424384096998
29847,3201,3,3.774085388084849
29847,3282,5,3.588542139135559
29847,3571,3,3.043529623356593
29847,3575,4,3.476754360135039
29847,5892,3,2.968545939704419
29847,7600,3,3.5616700160017896
29847,7833,4,3.756977529282748
29847,9911,3,2.8249128683821976
