user_id,book_id,rating,predict
52479,673,5,4.386672721961263
52479,811,4,4.0018128266497754
52479,940,4,4.249129024910287
52479,950,4,3.400336063953043
52479,987,4,4.665976360866734
52479,1076,4,3.693110804385632
52479,1174,4,3.6965206661451253
52479,1198,5,4.317722948240811
52479,1499,4,4.575774799159408
52479,1610,4,4.224455748491931
52479,1688,4,3.661005107725151
52479,1699,4,4.353586865505668
52479,1762,4,3.67357782517667
52479,5124,4,4.188943625590996
52479,5852,4,4.102951957047836
52479,5868,3,3.9038520468370104
52479,6810,4,4.438835229957023
52479,7382,4,4.1410012274923735
52479,7482,4,3.7555620291426823
52479,7652,4,4.05074386577693
52479,7896,4,4.162481060502698
52479,8065,5,4.071899285835807
52479,8094,4,4.003223546447322
52479,8282,5,4.258737169457238
52479,8311,5,4.157293834306746
52479,8722,4,4.044336036047216
52479,8731,4,3.494051256826527
52479,9177,4,3.8672802783168057
52479,9185,3,4.671737179110792
52479,9736,4,4.119840300721889
