user_id,book_id,rating,predict
46519,716,4,2.394125447284096
46519,940,4,3.6793419484181626
46519,1065,5,4.010446519523677
46519,1092,5,3.6690954644558946
46519,1187,4,3.03337328482908
46519,1587,3,3.4145151705154593
46519,1688,3,2.32608800974151
46519,1794,4,3.0498975874251917
46519,1814,4,3.462538237286368
46519,1851,3,3.4184849097860237
46519,1867,4,2.942307379379307
46519,2058,3,3.416319169406875
46519,2062,4,3.0299625024077583
46519,3638,1,2.583870698001897
46519,3867,4,3.402537498105244
46519,4168,4,3.4725844867538544
46519,6068,3,3.154534495062273
46519,7154,3,3.205373086152808
46519,7482,4,3.0982260549729825
46519,8449,4,2.9829182198612543
46519,8881,5,3.3138642923381205
46519,9042,4,3.159565970139853
46519,9425,2,3.1756503742304414
46519,9613,4,3.2972050655530007
46519,9907,3,2.915610581637109
