user_id,book_id,rating,predict
21987,940,4,4.27044159843734
21987,980,4,4.2226220149556
21987,1400,5,4.463807015127434
21987,1578,5,4.116172772277331
21987,1636,4,4.403869625114982
21987,1653,4,4.359162047943865
21987,1840,3,4.252581705101529
21987,1889,4,4.120376662964883
21987,1962,4,4.43937168217413
21987,2105,4,4.259789927399745
21987,2306,4,4.338385146029569
21987,2317,4,4.336135279672515
21987,2486,4,3.8164442332962656
21987,2545,4,4.47404303821837
21987,2583,4,3.9012112620806962
21987,2614,4,4.1400955083130215
21987,2807,4,4.349972656655945
21987,2887,4,4.411287609421035
21987,2930,4,4.457402108080937
21987,2971,4,4.566433831072149
21987,2998,4,4.585359409554971
21987,3065,4,4.038412707296835
21987,3105,5,4.45956666960872
21987,3175,5,4.117260859719485
21987,3215,5,4.7627565638677485
21987,3330,4,4.373777364412361
21987,3374,4,3.958160566374684
21987,3382,4,4.460565148966223
21987,3454,4,4.354313292891693
21987,3463,5,4.568391975803433
21987,3673,5,4.448442980716828
21987,3716,4,4.214390777412268
21987,3803,4,3.9806293382103264
21987,3804,4,4.005145194044818
21987,3814,5,4.500706550963542
21987,3819,5,4.583381740965932
