user_id,book_id,rating,predict
18325,406,2,3.0881161612495336
18325,615,3,5.157670588920367
18325,776,5,3.673720765513904
18325,784,4,4.510673233988147
18325,821,5,4.295451560574994
18325,907,4,4.565156476214561
18325,927,5,3.8960627277430415
18325,1103,4,4.684231371594231
18325,1229,4,3.957334329374527
18325,1259,5,3.938625551860125
18325,1279,2,4.617488099579863
18325,1604,5,3.694215277302028
18325,1612,4,4.4633963016171
18325,1781,1,3.7225671188485907
18325,1836,5,4.1407801114877225
18325,1921,5,3.786070276371852
18325,1930,3,4.095565337745194
18325,1939,5,3.873357368724461
18325,6230,5,3.2417047037649667
18325,8088,5,3.4883783144650264
18325,9813,5,3.33508344515055
