user_id,book_id,rating,predict
5042,3637,4,5.3703735846346
5042,3842,3,4.688695967019686
5042,4954,4,4.722525319275247
5042,5264,3,4.558856462800842
5042,5815,3,4.770333602061683
5042,5998,3,5.014326499649469
5042,6004,5,4.285424869736104
5042,6196,3,4.986033675911788
5042,6275,5,4.055123716923777
5042,6343,5,3.9138190626906812
5042,6783,5,5.239077465818188
5042,7342,5,4.479326492414699
5042,7460,5,4.27496369767283
5042,7667,4,4.614868230002706
5042,7674,5,3.871207192393914
5042,7687,5,4.344087909497732
5042,7818,4,3.5106947642652675
5042,8086,3,5.36990305940326
5042,8509,5,4.07919803126407
5042,8720,4,3.94969322340841
5042,8808,5,4.146721458148272
