user_id,book_id,rating,predict
16336,1307,2,2.9313424954545555
16336,1345,4,3.218791126883003
16336,1395,4,2.6888727689829834
16336,1594,4,3.405364415502337
16336,1699,3,3.475011181887334
16336,1790,3,2.612742349243929
16336,1804,3,2.7381587177848563
16336,4011,4,3.528488930387258
16336,4274,3,3.630446539655159
16336,4856,4,3.4912807222091837
16336,6213,3,3.4265760974268984
16336,6849,3,3.513813545875564
16336,7108,4,3.7317668061770455
16336,7582,3,3.5048429596110715
16336,7841,4,3.7085928599462825
16336,8019,3,3.5971651116339642
16336,8122,4,3.6612612013069814
16336,8143,4,3.825799468353863
16336,8335,3,3.3800441293555483
16336,8453,3,2.850565182634843
16336,8954,3,3.5955427937592357
16336,9437,4,3.5410805539152896
16336,9582,3,3.5739993071855007
