user_id,book_id,rating,predict
21166,505,2,4.457263285078756
21166,974,5,4.2018928878764354
21166,1077,5,4.691635736662989
21166,1099,5,5.029149786222437
21166,1113,5,4.677332679139991
21166,1199,5,4.87680413382556
21166,1250,4,4.393998405769741
21166,1303,5,4.414939533976362
21166,1329,5,4.764612115320805
21166,1570,5,4.3918793139331465
21166,1572,5,4.850391825230276
21166,1704,4,4.668037029311891
21166,1727,4,4.423068455330131
21166,1847,5,4.76470293774619
21166,1886,5,4.872498136772255
21166,1895,5,5.009161740614482
21166,2024,5,4.752218581878546
21166,2097,5,4.88892656700114
21166,2474,5,4.979089913154069
21166,5605,5,4.690945851675938
21166,6225,5,4.624357702197276
21166,7667,5,4.748220175701264
21166,8078,5,4.947913620443646
21166,8612,5,4.8355782514779
21166,9037,5,4.949572059718692
21166,9631,4,4.606274657348541
21166,9874,5,4.578260457119584
