user_id,book_id,rating,predict
8078,649,3,3.6313598122628816
8078,1032,3,3.934538425354875
8078,1040,4,3.326708916460595
8078,1279,4,3.353928165915706
8078,1293,4,3.980280057830619
8078,1378,5,3.470735418803004
8078,1385,4,3.414268823129611
8078,1527,5,4.13080978676767
8078,1734,5,4.482853517254365
8078,1967,4,3.8374535538591283
8078,1968,3,3.772207607863115
8078,2175,5,4.322683348441784
8078,2247,5,3.737000735981227
8078,2250,5,3.658214041201401
8078,2279,4,3.498326020942586
8078,2370,4,3.6651827548638205
8078,2733,3,3.854738729450192
8078,2834,5,4.166538670196407
8078,3109,5,3.9598390041619025
8078,4966,4,4.427700062610379
8078,5180,4,3.972179586107998
8078,5269,4,4.218523782245224
8078,5884,5,3.93216496707534
8078,7501,5,4.36408790215177
8078,8687,5,4.6551181885899116
8078,9004,5,4.6737434274384135
8078,9604,4,4.008690098287242
8078,9740,3,4.44349670965181
8078,9997,5,4.310320343406869
8078,9998,5,4.504034847475472
