user_id,book_id,rating,predict
25483,797,1,3.1629494762043864
25483,1025,2,3.4399266201931775
25483,1118,3,2.8778953996313437
25483,1215,3,2.906302305564184
25483,1671,4,4.06591137826949
25483,1729,5,3.800429225868739
25483,5029,4,3.717916590760091
25483,5045,4,3.2442891916134506
25483,6270,4,3.946877505008237
25483,6679,4,3.6219512917335006
25483,6747,5,3.77228110286516
25483,7553,2,4.180058510927573
25483,7945,4,4.688173009569773
25483,8054,4,3.8133616734454083
25483,8203,4,4.78517371857259
25483,9742,3,3.307342936900029
25483,9937,2,3.6009158528871863
