user_id,book_id,rating,predict
4052,764,3,4.106379489253623
4052,1055,4,4.4706250189506305
4052,1239,4,3.943621024208409
4052,1241,2,5.013417019139677
4052,1544,5,4.283745502247853
4052,1853,4,3.855348044543074
4052,1884,4,3.160172268316841
4052,2419,5,3.7611897746661462
4052,2484,4,3.588689131073162
4052,2898,4,3.2460033703483946
4052,3020,4,3.4688671078445936
4052,3063,4,3.752609515156954
4052,3136,2,3.730902066585967
4052,3311,3,3.2802224995484583
4052,6141,4,3.4800660034436266
4052,6808,5,3.694165122345422
4052,8186,4,3.5829059663630862
4052,8464,4,3.5975048493613833
4052,8667,4,3.091205973061541
4052,9317,4,3.7015367186067887
