user_id,book_id,rating,predict
16575,659,2,4.471444859674674
16575,856,4,3.5362666764953263
16575,1077,5,4.00711182054387
16575,1124,3,3.385588226455638
16575,1199,3,3.6097050601776752
16575,1283,3,3.972981956073194
16575,1369,5,3.3200337628624914
16575,1532,1,3.6957525974762166
16575,1639,1,3.4143236699438457
16575,1678,5,2.8950821150440698
16575,1717,5,4.307339782206558
16575,1839,3,3.730685894761984
16575,1856,4,4.003266251879944
16575,1877,3,3.896241451438276
16575,2102,3,2.5095407221377126
16575,5849,5,3.3748379612068975
16575,6171,4,2.8278800772574653
16575,7468,4,3.2699731526297278
16575,7666,4,3.1489123687612133
16575,8097,3,2.507156977580338
16575,9195,3,2.9113594981702438
16575,9921,4,3.120484683770827
