user_id,book_id,rating,predict
11213,1235,4,4.061282768187022
11213,2560,4,3.9833719591470516
11213,2946,5,4.112301292341029
11213,3361,5,4.14429956409361
11213,3469,5,4.357488952179404
11213,3542,3,4.167948601796059
11213,4367,5,4.3346107260494335
11213,4397,4,3.7798964912504207
11213,5399,4,3.7957648349883466
11213,5424,5,3.8093894227027256
11213,5610,4,4.347998556671422
11213,5754,4,3.4283682266477435
11213,6922,4,3.7196623754220752
11213,7151,4,3.9648331437173883
11213,8375,5,4.229918541664571
11213,9277,4,4.199449336679946
11213,9398,4,4.171321319699113
11213,9648,5,4.363944779082032
11213,9910,4,3.60629763302612
