user_id,book_id,rating,predict
14163,3211,3,2.7765399382091465
14163,3503,3,3.3325704715906093
14163,4489,3,2.9765157745660638
14163,4784,2,2.9055844370787884
14163,5430,2,3.1836043111722923
14163,5910,3,3.0620188629256333
14163,6072,3,3.0590519658185062
14163,6532,4,3.0104553503963882
14163,7267,3,2.827085678542055
14163,7465,4,2.9880744456466592
14163,7482,3,3.1115905129965116
14163,7695,3,3.198119390067127
14163,7989,4,3.5490438102157458
14163,8124,1,2.987188312014153
14163,8405,4,3.2889515729821523
14163,8739,4,3.163811660590259
14163,9091,3,3.1097918049368696
