user_id,book_id,rating,predict
11554,443,3,3.7944262975737972
11554,615,4,3.7195768850742534
11554,1191,3,3.766762269808486
11554,1215,3,3.6891462037178804
11554,1480,5,4.129953076263786
11554,1621,4,3.7867339701869525
11554,1683,3,4.166966184835495
11554,1789,3,3.5763048823881425
11554,1857,5,4.074640586519564
11554,1863,5,4.260405068734325
11554,2289,4,3.7069674827004953
11554,2312,4,3.8868901073573667
11554,2336,4,1.3067779036243596
11554,2456,3,3.857875915420592
11554,2555,3,3.697659268234198
11554,2564,4,3.932240040163643
11554,8995,3,3.916435143880765
11554,9270,3,3.7167668562027925
11554,9577,4,3.938644862910287
