user_id,book_id,rating,predict
27380,776,4,4.336303439541598
27380,1595,5,4.379607645597438
27380,2236,5,4.918933103787236
27380,2586,2,4.08653625393531
27380,2624,4,4.080215139417403
27380,2670,4,3.8702805026009877
27380,2781,4,4.476779301114552
27380,2985,5,3.825487577425757
27380,2995,3,3.893052331314559
27380,3485,2,4.0078611012899685
27380,7259,5,3.912637187830521
27380,7468,5,3.9320790693169076
27380,7825,3,3.814564597900211
27380,8963,4,3.9395086617045387
27380,9503,2,3.687640408634067
27380,9587,3,4.256736242998684
27380,9747,4,3.9445425123572044
