user_id,book_id,rating,predict
49491,671,4,4.343492490198377
49491,913,5,4.367073564001589
49491,1016,2,4.525898580532344
49491,1058,4,4.151852704203351
49491,1377,5,4.274440774130746
49491,1565,5,3.6209197622864973
49491,1698,5,4.095655341214109
49491,1867,4,3.9358397187679994
49491,1934,4,3.73835641771059
49491,1961,3,3.887825939743373
49491,2030,4,4.569418582333811
49491,2115,4,3.939998669989331
49491,2158,4,4.209726956209447
49491,2370,5,4.050346384791364
49491,2622,5,4.154342667228646
49491,2666,3,4.094357631970112
49491,2823,4,4.176100537654037
49491,2877,4,4.007233576373563
49491,3330,3,4.115124773156044
49491,3351,3,4.201610544770241
49491,3449,5,4.161700099624088
49491,3458,3,4.096221138269864
49491,3543,2,3.8593299528176384
49491,3606,5,4.340445861558402
49491,3612,4,4.29652151809204
49491,3681,4,4.080535331931525
49491,3709,5,4.101987961277354
49491,3899,5,4.240543030708908
49491,3945,3,3.9502141104591524
49491,4127,3,3.8610225028153273
49491,4134,4,4.1423906107954425
49491,4277,4,4.233163338139735
49491,4447,4,4.113438821497272
49491,4586,4,4.130695691031995
49491,4657,4,3.9520541867809387
49491,4709,4,4.137449842632793
49491,5123,4,4.150458895342905
49491,5138,3,4.199002852071004
49491,5508,4,4.213662465759037
49491,5767,5,4.325866630176608
