user_id,book_id,rating,predict
4068,630,4,5.482972164987859
4068,947,2,5.1509791989313625
4068,1000,2,5.121711563533795
4068,1046,3,4.248880836096884
4068,1263,3,4.117113437725266
4068,1328,5,4.400387409504336
4068,1472,3,4.324284619138822
4068,1508,3,4.069043479772943
4068,1668,4,4.3512945018352704
4068,1708,3,4.115194489016586
4068,3267,4,3.2617976601185985
4068,3885,5,3.937794255481981
4068,4840,4,3.0780149676039126
4068,5650,3,2.996877509280912
4068,5819,2,2.7948964317564347
4068,6450,4,2.910505847758026
4068,7240,4,3.3129101773823
4068,7397,4,2.8686016815137285
4068,7529,3,3.155052382965306
4068,7591,4,2.7887753093034853
4068,7980,2,2.417430605073994
4068,8143,3,3.1948020076553023
4068,8385,3,2.6100237862305953
4068,8628,3,3.196972378900278
4068,9582,3,3.131648199871722
4068,9669,3,2.5808074803078536
4068,9847,3,3.190957383401873
