user_id,book_id,rating,predict
49096,619,5,3.588840223686545
49096,680,3,3.4795390820591154
49096,1188,5,4.182218527836256
49096,1404,4,4.0916345904735225
49096,2946,5,4.290762034400682
49096,4414,3,4.168308500842997
49096,4765,4,4.121681250242367
49096,5269,4,4.412778250806411
49096,5521,4,4.349646981033228
49096,5765,5,4.292052468024035
49096,6384,5,4.468936069557956
49096,6673,4,4.360185659742233
49096,6712,4,4.360089644693269
49096,7724,3,4.440015734966414
49096,7967,4,4.329397552914285
49096,9975,5,4.317674437084289
