user_id,book_id,rating,predict
11392,434,4,4.927653396657606
11392,443,5,4.885315067412619
11392,548,5,5.125253546237042
11392,615,5,4.852953275590572
11392,656,5,5.222790072854851
11392,667,5,4.722146389742944
11392,805,5,5.025529638790951
11392,831,5,4.795065306415312
11392,880,5,4.983299945283305
11392,927,5,4.702902077240323
11392,1118,5,4.688865528400054
11392,1215,5,4.873932311919553
11392,6248,5,4.780602493537422
11392,8197,5,4.962302717669147
11392,8922,5,4.956975724477191
11392,9327,5,5.191796683919998
