user_id,book_id,rating,predict
15166,324,3,3.4376531418067096
15166,921,4,3.2101221865297385
15166,928,3,3.856300523342737
15166,932,3,3.6748978014325955
15166,946,2,4.062608143908947
15166,1177,4,4.462387679406916
15166,1243,4,3.569690699776719
15166,1328,3,3.6927931180047087
15166,1341,3,3.5558580684512213
15166,1399,4,3.8732836007567073
15166,1410,3,3.875588598628463
15166,1412,4,3.89873945230617
15166,1429,4,3.5853550957784996
15166,1442,3,4.13218849288811
15166,1504,4,3.919532234494572
15166,1665,4,3.604473711219822
15166,5043,3,3.4035317609824753
15166,6192,4,3.400058102293639
15166,6679,3,3.5606489466438136
15166,6848,3,3.3818223161857954
15166,7675,4,3.7143939802967774
15166,7825,4,3.665651640944376
15166,8377,3,3.707770502429696
15166,8894,4,3.678147554945099
15166,9199,4,3.3275892883355818
