user_id,book_id,rating,predict
13520,1587,1,2.818801754549171
13520,1661,4,3.2728775483761803
13520,1670,3,3.7874110118806654
13520,1757,5,3.1856063851172336
13520,1762,3,2.5902530030433213
13520,1909,5,3.5570038630922127
13520,1961,4,3.851987033965574
13520,2114,3,3.053360219873748
13520,2433,2,2.869118229728403
13520,2578,5,3.686062872157704
13520,2820,2,2.9386070393783696
13520,2844,3,3.856423041234916
13520,2885,3,3.14355124449679
13520,2939,4,3.7804193887903135
13520,2967,3,3.454044889664742
13520,5919,5,4.529403445707592
13520,6546,3,3.109553643910173
13520,8261,3,3.8801107249942985
13520,8449,4,3.508821749889801
13520,8731,2,2.8631177035152047
13520,9096,3,4.32785965574161
