user_id,book_id,rating,predict
49184,1087,5,3.7853952976696226
49184,1102,5,3.820419426624833
49184,1213,3,3.5646300902306036
49184,1236,2,3.572299361978324
49184,1383,3,3.967101342727583
49184,1460,5,3.865235534105326
49184,1677,3,3.235929083672776
49184,1710,4,3.746574123049952
49184,1717,4,4.28742885362382
49184,1730,4,3.104946803739556
49184,1856,3,3.6089602985357803
49184,1864,3,3.7124846683351285
49184,2028,4,3.3367378081832326
49184,2116,3,3.8183925279149475
49184,2156,5,3.6298167990724144
49184,2250,4,3.509977373581926
49184,2440,2,3.6530365184417293
49184,2571,3,4.007277461817527
49184,3071,5,3.5839983465574625
49184,3234,3,3.6849137721443532
49184,3286,2,3.770355524093992
49184,3435,5,3.7471337542131
49184,3688,4,3.9922114202878722
49184,3750,3,3.63474674239735
49184,3843,3,3.6461081291982875
49184,3918,3,3.6220322802212364
49184,4079,5,3.628798964663871
49184,4276,3,3.6877481826654157
49184,4280,5,3.7968827627385173
49184,4282,2,3.212711935432907
49184,4289,3,3.6341290768503347
49184,4369,2,3.455917246164261
