user_id,book_id,rating,predict
28393,796,3,3.8268398621653663
28393,1612,3,4.049683783345678
28393,1751,5,2.4691448213414358
28393,2091,3,2.690621652866108
28393,2105,5,4.161410276168923
28393,2126,5,3.166500114766084
28393,2159,4,2.784940610119691
28393,2162,3,4.373502478503763
28393,2405,3,3.1858915180971814
28393,2432,3,3.325012179206067
28393,2569,4,4.2859871461929835
28393,5375,4,3.7343280134454027
28393,5677,2,3.8134239370444236
28393,6540,4,3.708294983913119
28393,9135,2,3.7247269733371966
28393,9189,4,4.61882201265983
28393,9615,5,3.998855764500617
28393,9767,4,3.8124361117441676
