user_id,book_id,rating,predict
34871,218,3,5.561939630244256
34871,907,4,4.348801593832022
34871,1747,4,3.689681108569723
34871,1998,4,4.407162233722846
34871,2222,4,3.6216875970155464
34871,3591,4,3.575961672353991
34871,3813,4,2.704013285692162
34871,3839,4,3.938117996582777
34871,4134,4,3.833540863726388
34871,4281,4,3.9050117682094667
34871,4616,4,3.588032316264319
34871,5064,4,3.9139128918840846
34871,5749,4,3.8855947310180268
34871,6513,4,3.609984783566648
34871,7732,3,3.5909647487976435
34871,9149,5,3.6435390445396396
34871,9271,3,3.8289953455314145
