user_id,book_id,rating,predict
18812,921,3,2.3996025538221257
18812,1006,2,2.3405534519768887
18812,1029,3,2.1854103999094803
18812,1276,2,2.214402438698272
18812,1505,3,2.751470653026041
18812,1558,3,2.9630536942261982
18812,1919,3,2.494320792235591
18812,2116,3,2.8178841883008605
18812,4344,5,3.0173509913178465
18812,4984,4,2.9788958580833658
18812,6077,3,3.0143194443345553
18812,6707,3,3.0552717896042743
18812,7611,4,3.290823872542254
18812,8159,3,3.213381046433179
18812,8195,4,3.094679870085877
18812,9111,4,3.1696134674143055
18812,9237,2,3.124872317510099
18812,9964,3,3.1092471777144106
