user_id,book_id,rating,predict
34284,1555,3,4.691150950744871
34284,1659,4,4.779108751992416
34284,1829,5,4.885781405090731
34284,1868,5,4.768876705881238
34284,1896,4,4.837581705091476
34284,2213,4,4.777030918991792
34284,2285,5,3.8962305172808547
34284,2361,5,4.600156983166173
34284,2412,5,4.789112462001173
34284,2523,5,4.801178592637457
34284,2668,5,4.740724386858098
34284,2716,4,4.872034881526232
34284,2990,5,4.675464267629173
34284,3813,5,4.67526471571626
34284,4043,4,4.888852121200681
34284,4701,5,4.5429796330345305
34284,6385,4,4.4807934783553005
34284,6467,4,4.722843608025214
34284,6664,5,4.5351231306166975
34284,7037,4,4.470718139233401
34284,8068,4,4.422138726745666
34284,9104,2,4.564513610783808
34284,9710,5,4.502245071583712
