user_id,book_id,rating,predict
8915,568,5,4.698930667239091
8915,1213,4,4.035517879745132
8915,1412,5,4.59614548155241
8915,1429,5,4.648175629819208
8915,1511,4,4.167387683532231
8915,1693,4,4.491406519285936
8915,1812,4,4.45151139413273
8915,1862,4,4.406666132409109
8915,1880,4,4.542862750446056
8915,1931,4,4.444011449503328
8915,2125,5,4.163225429058209
8915,2154,5,4.451483189646549
8915,2198,4,4.3237027857683845
8915,2219,3,2.5102355896901933
8915,2230,5,4.371428891066195
8915,2239,4,4.335602224395663
8915,2399,4,2.6986665044993723
8915,2416,4,4.47573195201763
8915,2458,3,4.027777779573463
8915,2461,3,4.171447316874399
8915,2506,4,3.8668722068385337
8915,2640,4,4.302863618281455
8915,2645,3,4.2720233260195215
8915,2654,4,4.456894200809412
8915,2721,4,4.520577474287509
8915,2774,4,4.076244975702364
8915,2792,5,4.634789997070784
8915,6691,4,3.6559852024301485
8915,8062,5,3.9814882593421497
8915,8636,4,3.8053576404769673
