user_id,book_id,rating,predict
23315,3998,3,2.7099730274443683
23315,4831,4,3.77277053402737
23315,5140,4,3.764461013055361
23315,5418,4,2.944846925368878
23315,5696,2,2.7512872882206914
23315,5955,4,3.1622081235351103
23315,7273,4,2.856412851752147
23315,7399,1,2.4386267610356978
23315,7542,3,2.4824351321679905
23315,7555,4,3.377228124053673
23315,7588,4,3.2639533076963194
23315,7792,3,3.5685977441660564
23315,7978,4,3.6717407848466355
23315,9163,3,2.346207880698535
23315,9421,4,3.6457730464222733
23315,9585,4,3.5104077917719323
23315,9791,3,2.5736210828703374
