user_id,book_id,rating,predict
8823,907,5,5.36396343172914
8823,1414,4,4.3842039707608595
8823,1513,5,5.8349415137961556
8823,1680,5,5.292063561403554
8823,1751,5,5.62592912739448
8823,1930,5,5.414887920084563
8823,1966,5,5.48913785331823
8823,2091,5,5.320886614756283
8823,2148,5,3.8285830475644413
8823,2159,5,5.55514390775187
8823,2405,5,5.060472716199581
8823,4133,4,4.6243239148091755
8823,6132,3,3.6965376027642147
8823,7241,3,3.9176964541001396
8823,7631,5,4.726611078415581
8823,7969,4,3.6486350628801514
8823,7982,3,4.630686572827316
8823,8763,3,3.834322388555673
8823,8860,3,4.3804141057216
8823,9493,3,4.370963899511501
8823,9511,3,3.2752618370801554
