user_id,book_id,rating,predict
26097,34,1,1.3325495761749693
26097,35,4,2.309902855990752
26097,36,4,2.5909786053866877
26097,44,4,3.4835455215719406
26097,49,3,2.121399283137472
26097,500,3,3.1696528525772854
26097,677,3,3.529691229027652
26097,1891,5,4.154080539991083
26097,1901,4,4.084324913056686
26097,1945,4,3.8439875384229665
26097,1946,4,4.060942284652028
26097,2023,4,3.599715078981734
26097,2466,4,4.117931096683861
26097,2740,3,3.415560826064536
26097,2787,4,2.906943142541362
26097,2910,3,3.603918857884661
26097,3304,3,3.2811010649942918
26097,3375,3,3.1647467301195316
26097,3871,3,3.654797915009976
26097,4005,4,3.250563424118955
26097,4052,3,3.4183965854202354
26097,4462,3,4.120827395300605
26097,4555,4,3.7963532431787685
26097,4658,3,3.5217813374541937
26097,4774,4,3.8239207992012436
26097,4815,4,3.4015163279518568
26097,4888,3,3.3548280850826693
26097,5211,4,3.7378619520486445
26097,5397,4,2.96110720232594
26097,6014,3,3.5810015680827147
26097,6182,3,3.5518666867373536
26097,6348,4,3.5759476107216797
26097,6633,4,3.2385844983529783
26097,6716,3,3.4550665907593086
26097,7410,3,3.487167907612384
26097,7592,2,3.969850213696884
26097,7597,3,3.0612198500273653
26097,7785,3,3.34092791561157
26097,7832,4,4.0969091346921935
26097,8728,3,3.3845443379203193
26097,8953,3,3.1549599480375354
