user_id,book_id,rating,predict
6008,434,3,3.0
6008,583,2,5.428570685819345
6008,981,3,8.230762363762056
6008,1122,3,9.066664525803828
6008,1147,2,6.6451597016546495
6008,1471,4,6.363626100799842
6008,1540,3,8.454544471005907
6008,1880,2,5.799999273346254
6008,1971,3,6.4347821280889415
6008,1979,3,8.069767221432503
6008,2008,2,9.160492656952803
6008,4210,3,7.749999818920271
6008,6785,5,8.478259063747572
6008,7167,4,6.045454481026824
6008,8134,3,6.764705574321038
6008,8236,3,6.66037695754662
6008,8528,5,8.9641408771266
6008,9368,4,5.999999871176198
6008,9653,5,3.6440677966101696
6008,9890,2,5.724999864804248
