user_id,book_id,rating,predict
9668,448,1,4.0
9668,671,4,4.0
9668,790,4,4.749999867937445
9668,1224,4,8.666662492109541
9668,1303,2,3.7857142857142856
9668,1378,5,9.199982434216095
9668,1427,3,8.499996454688702
9668,1570,5,8.24999561933406
9668,1682,1,6.93749926800942
9668,1683,5,9.17391138490257
9668,1877,5,9.227271827817042
9668,1882,5,7.604164663472376
9668,1908,4,8.326084555841918
9668,1978,5,8.918918302177493
9668,2004,4,8.062499547490381
9668,2026,3,7.815788139439712
9668,2107,5,4.818181566139301
9668,2136,1,4.962962559611254
9668,2163,5,6.606556732132944
9668,2174,5,9.26983998241596
9668,2263,4,3.6666666666666665
9668,2297,3,7.8888884034979725
9668,2339,5,8.072726451593637
9668,2375,5,8.05357035961816
9668,2566,1,7.611110221436525
9668,2727,5,6.94186027474073
9668,2742,1,7.392856687522749
9668,2798,5,4.999999870467368
9668,2824,3,7.446152141464239
9668,2952,5,7.538460789464192
9668,3002,3,8.474999462172372
9668,3071,4,8.963852481984786
9668,3127,4,8.0847443786612
9668,3219,5,6.359998847812435
9668,3321,2,9.199999507655733
9668,3472,5,8.38666599199233
9668,3504,3,6.84615271573583
9668,3609,5,8.923911206737799
9668,3650,5,9.097825158643905
9668,3782,5,7.9791655450515835
9668,3805,3,6.9518067694811165
9668,3808,5,8.229728418919432
9668,3929,5,8.811108375133404
9668,4081,5,8.195399836250981
9668,4162,4,9.091835376834089
9668,4273,5,8.857141627603966
9668,4304,4,6.45651807269471
9668,4359,3,8.57692204358738
9668,4413,2,6.8505730774858105
9668,4464,5,7.225803704916281
9668,4504,5,4.734176873399078
9668,4592,5,7.467531944728198
9668,4836,3,5.631578513754044
9668,4970,3,6.905262501676692
9668,5090,3,5.83505047858006
9668,5146,5,4.0
9668,5182,4,9.031914162110743
9668,5508,5,8.999998947054166
9668,5634,5,6.916665728965926
