user_id,book_id,rating,predict
26883,649,3,5.0
26883,1081,4,8.499992501754127
26883,1092,4,4.111111111111111
26883,1182,4,3.6666666666666665
26883,1245,3,7.49999971079623
26883,1301,3,5.0
26883,1543,4,6.499992308619612
26883,1570,4,8.249998977646438
26883,1698,3,6.642856964857174
26883,1831,3,3.347826086956522
26883,1847,5,7.888886138494742
26883,1961,3,6.785713861221559
26883,1963,4,6.8214280477195395
26883,2004,4,7.062499391021148
26883,2180,3,7.555551129837381
26883,2272,4,7.338460666727151
26883,2354,3,6.51724025037434
26883,2361,4,7.718749450389577
26883,2500,3,8.015622814191783
26883,2622,4,6.955554498336749
26883,2765,4,7.369563165707051
26883,2791,3,6.7499990577971865
26883,2822,3,6.507461150442696
26883,3367,3,6.8809521073822015
26883,3374,4,6.636363029080407
26883,3688,4,7.053331260441821
26883,3715,4,6.802816228937192
26883,3945,3,6.8681317351035
26883,3973,3,7.805193640591275
26883,4040,3,6.921348035559362
26883,4056,4,7.202127099360083
26883,4422,4,7.284210312776512
26883,4463,4,6.885416029480206
26883,4544,3,7.222221407908542
26883,4555,4,8.034089543215117
26883,4682,3,6.882977053128668
26883,4917,4,7.968420356284954
26883,5209,3,6.894735664810074
26883,5669,3,6.808079647054862
26883,6486,3,6.727270461014602
26883,6496,4,6.789472632410538
26883,6523,3,7.999998871465179
26883,6760,3,6.938143634676992
26883,7243,3,6.863157017333035
26883,8377,3,6.6363565898437695
26883,8581,3,4.0
26883,8751,4,7.018180947894084
26883,9431,3,7.910683904372785
26883,9623,3,7.72631289885345
26883,9797,4,6.885711899819768
26883,9860,3,7.936169610154427
