user_id,book_id,rating,predict
3856,1016,4,2.0
3856,1173,4,3.5
3856,1213,2,5.499999081285102
3856,1563,3,8.452379996991116
3856,1677,1,5.29999954738949
3856,1712,5,8.593749216873103
3856,1911,5,8.883720002082228
3856,2121,3,5.810810164585619
3856,2207,5,6.721310567910072
3856,2213,3,6.347825690543995
3856,2252,3,5.374999699497009
3856,2302,1,5.0476174544714
3856,2464,5,6.297296390906481
3856,2517,5,9.035086686876873
3856,2648,5,9.380951384145817
3856,4295,4,6.833333050431133
3856,5422,4,7.249999485153852
3856,8278,5,8.674996666258775
3856,8397,3,6.9047616231981115
3856,8803,5,3.732142857142857
3856,9188,4,3.44
3856,9217,3,6.826083264390278
3856,9890,1,5.724999508748055
