user_id,book_id,rating,predict
22487,183,3,5.0
22487,1100,4,4.0
22487,1424,4,4.142857142857143
22487,1617,3,7.0833327068301415
22487,1870,3,7.476188736600828
22487,2009,3,7.812499666097777
22487,2192,3,8.178568769851545
22487,2393,4,5.666666122422867
22487,2644,4,7.235293318353115
22487,2751,3,6.833333053190588
22487,2823,3,6.979999263570127
22487,2924,4,6.328765205499179
22487,3007,4,7.369862605715639
22487,3136,3,6.766233329397931
22487,3175,4,7.66666641794307
22487,3216,3,7.647057925289305
22487,3759,4,6.299999644881215
22487,8627,4,3.9672131147540983
22487,9059,3,7.036363100088158
