user_id,book_id,rating,predict
9440,1481,2,3.1666666666666665
9440,1841,5,6.437499151447733
9440,2009,5,8.812499517369858
9440,2224,5,9.272727031946225
9440,2261,5,8.535713992061545
9440,2303,5,9.090908897263729
9440,2317,3,6.984615052930586
9440,2341,5,5.909090802788162
9440,2545,3,6.173912771902008
9440,2549,5,8.955555391288112
9440,2550,5,8.882352772106332
9440,2568,5,8.531249808191125
9440,2605,5,8.943396000821028
9440,2701,4,7.16666646577082
9440,2746,3,6.55555536693746
9440,2773,5,8.707316894460302
9440,2901,1,8.666665930185847
9440,2911,5,8.712121072711362
9440,3065,5,8.439999748650568
9440,3098,5,6.483870702990937
9440,3128,3,7.604650861170258
9440,3162,3,8.724137683913902
9440,3163,4,8.810344581614602
9440,3166,5,5.831168776355704
9440,3215,3,7.444444032359517
9440,3223,3,6.655737640509531
9440,3265,5,6.711110861793965
9440,3340,5,6.499999899989575
9440,3382,3,7.295454407614772
9440,3454,3,7.067415529711866
9440,3455,3,6.7352940276516104
9440,3477,3,5.430769160819369
9440,3510,5,8.734939655025924
9440,3517,5,8.923076746779834
9440,3608,5,8.597701067958218
9440,3611,5,8.779069388720618
9440,3622,5,8.898734014625626
9440,3713,3,8.66279048959885
9440,3829,5,8.82222213392748
9440,3832,5,8.637362553499008
