user_id,book_id,rating,predict
53054,218,5,4.0
53054,334,5,7.374999725389506
53054,434,5,3.0
53054,583,4,8.428570992761701
53054,600,4,5.999999651719348
53054,607,5,6.66666634746221
53054,676,4,7.279999758974098
53054,945,3,6.4230767767215715
53054,981,4,7.23076903214506
53054,1002,3,7.086956339346708
53054,2457,5,7.666665390759476
53054,3880,2,3.888888888888889
53054,5308,4,7.416666476363067
53054,5393,3,7.583330382996653
53054,6722,5,9.47826051325767
53054,6805,4,7.457142429986071
53054,6977,5,7.55171294994262
53054,7570,3,3.727272727272727
53054,8554,4,8.064922145744951
53054,9355,3,8.591547385522246
