user_id,book_id,rating,predict
14625,203,4,6.9999997586696505
14625,218,3,4.0
14625,607,4,6.666666514330213
14625,3186,4,4.4
14625,3880,4,7.888886959163443
14625,4738,4,8.39999928019529
14625,4957,3,6.499999859462004
14625,5694,3,8.874999621139569
14625,5791,5,8.222222033880744
14625,6091,4,9.08333273616475
14625,6260,4,4.142857142857143
14625,7435,4,8.192307520129466
14625,7739,4,8.534880816681769
14625,8395,3,4.0588235294117645
14625,9052,4,8.157894623438406
14625,9142,5,9.096772392399739
14625,9362,4,9.02816737426161
14625,9776,5,8.252873398462567
