user_id,book_id,rating,predict
19123,169,2,5.0
19123,210,2,5.0
19123,392,1,5.0
19123,500,2,4.0
19123,720,5,6.919354069376681
19123,753,2,7.846142554073525
19123,958,3,5.0
19123,981,2,3.230769230769231
19123,1193,2,4.549999553376784
19123,1422,5,7.037036435924135
19123,1677,5,5.299999142661572
19123,1698,5,8.642855848239542
19123,1809,4,6.793102682706282
19123,1911,5,7.8837194647048685
19123,4199,3,6.749999627331063
19123,4342,5,9.499998721582354
19123,5441,3,6.588234691674028
19123,5480,3,6.684209750376974
19123,5575,3,7.166656513757109
19123,5580,4,8.333333242120343
19123,6961,5,7.022221844995597
19123,7833,4,7.049984321345185
19123,8177,3,6.907405948646353
19123,8262,4,5.939393379120091
19123,8490,3,6.299998819583752
19123,8784,2,6.647886957707245
19123,9399,1,8.117644959241707
19123,9449,2,6.581080733091444
