user_id,book_id,rating,predict
37582,1358,5,9.249999533979405
37582,1424,5,9.142856781287811
37582,1617,5,9.083332981758932
37582,1811,2,7.749998726366453
37582,1838,5,8.09999891718742
37582,1870,5,8.476190194527227
37582,1871,5,8.07691880126797
37582,1876,5,8.906249686781948
37582,2016,5,8.793103249033047
37582,2030,4,7.772726767773259
37582,2048,5,7.767440558568309
37582,2094,3,6.692307164625061
37582,2121,5,8.810810531313725
37582,2135,5,8.878787699092005
37582,2138,3,6.7812498559292305
37582,2245,5,8.756097411388506
37582,2264,3,6.860464862404335
37582,2354,5,7.51724096802079
37582,2393,5,8.666666540606014
37582,2429,5,8.866666534376359
37582,2502,3,6.6721309215166364
37582,2522,5,8.866666495695156
37582,2525,5,8.666666377545583
37582,2528,5,8.524390009672445
37582,2568,5,8.531249613665242
37582,2641,5,8.753622880044361
37582,2746,5,8.55555524494134
37582,2773,5,8.707316847264366
37582,2823,4,7.979999828712186
37582,2849,5,8.706896232250969
37582,3112,5,6.283333068725715
37582,3113,2,6.5802467176621064
37582,3125,5,9.16901389250302
37582,3144,5,8.662921214998855
37582,3155,5,8.670587539016763
37582,3161,5,8.755813567768389
37582,3162,5,7.724137758688327
37582,3163,5,8.810344523253011
37582,3223,5,8.655737597570528
37582,3277,5,9.176470402463426
37582,3355,4,9.022727028295765
37582,3394,5,8.761363477821444
37582,3455,3,6.7352940276516104
37582,3517,5,8.923076807520498
37582,3612,4,7.874999907107237
37582,3622,5,8.89873409391501
37582,3623,5,7.23255799495692
37582,3690,5,9.076086693485815
37582,3693,5,9.070588084947698
