user_id,book_id,rating,predict
27275,1013,5,7.90909056927522
27275,1811,3,7.749998777983558
27275,1859,5,8.937498878601867
27275,1877,3,9.227270515905214
27275,1921,5,9.185183174002052
27275,1934,4,7.374998705938153
27275,1961,4,8.785713515511247
27275,2052,5,8.827584952212844
27275,2157,3,9.354166244692138
27275,2295,5,5.9999996676024185
27275,2370,5,8.769229921558022
27275,2484,5,8.983050390654395
27275,4169,2,7.888888554506284
27275,4777,5,8.39999980749959
27275,5094,4,7.499997275733953
27275,7210,5,9.349999625034787
27275,7905,5,8.779997447367498
27275,9002,2,8.681811911296958
27275,9943,3,9.540938554710738
