user_id,book_id,rating,predict
27128,784,5,9.749997855257396
27128,1152,3,8.444442931756134
27128,1229,5,5.0
27128,1440,5,7.888887921656098
27128,1635,5,8.363636111948304
27128,1813,4,7.931033632039709
27128,1841,5,7.437499119506559
27128,1921,5,9.185184338354688
27128,1939,5,8.959998686751057
27128,1984,5,9.444444187770149
27128,2064,5,9.314813879170805
27128,2127,5,9.173912727352434
27128,2261,5,8.535713992061545
27128,2354,4,7.51724096802079
27128,2409,5,9.177777460270015
27128,2568,5,8.531249808191125
27128,2582,5,9.02777731892377
27128,2648,5,9.380951987310018
27128,2689,5,9.433961936848194
27128,2773,5,8.707316945495291
27128,2849,5,8.706896232250969
27128,2992,5,9.086206618882631
27128,3014,5,8.967741708557062
27128,3845,5,7.56249986228133
27128,4884,4,7.999999350931523
27128,7417,5,4.105263157894737
27128,7552,5,8.79069340426627
27128,7821,4,7.7499987519653555
27128,8924,5,9.25581258236765
27128,9933,5,9.45070362368035
