user_id,book_id,rating,predict
47611,203,5,5.999999655437425
47611,218,5,4.0
47611,334,4,7.3749992654334555
47611,363,4,3.3333333333333335
47611,415,3,1.0
47611,449,5,5.499997921288007
47611,517,3,7.49999976505698
47611,536,3,5.499998863413509
47611,539,3,8.642856579635636
47611,589,5,8.124999770068655
47611,643,5,2.25
47611,644,5,7.2307690448950765
47611,676,4,7.279999249921989
47611,750,3,8.249999757210862
47611,783,5,7.749996331885765
47611,796,4,8.033332856066227
47611,805,5,7.285713821501587
47611,812,3,7.564102437742241
47611,843,5,6.631578457545869
47611,861,5,7.43243216876132
47611,880,4,7.857142752601579
47611,904,5,6.857142338820648
47611,938,4,7.711110764446558
47611,942,4,8.533332901967288
47611,962,5,7.88636336204766
47611,965,4,7.3953485885857075
47611,981,4,7.23076903214506
47611,1027,5,9.142856764834693
47611,1036,4,7.999999716229011
47611,1062,3,8.466666289022104
47611,1104,5,7.090907903748127
47611,1134,5,8.014285473226069
47611,1143,4,7.646153624118139
47611,1165,4,7.80952371729123
47611,1169,3,7.955555053235209
47611,1209,3,7.218749738503859
