user_id,book_id,rating,predict
35552,218,3,4.0
35552,636,5,9.317071467834515
35552,643,5,2.25
35552,889,5,9.19999978296335
35552,907,5,8.285712359331509
35552,1279,3,3.0833333333333335
35552,1336,5,9.041666103361102
35552,1400,5,9.055554260098129
35552,1609,5,4.0
35552,1612,5,5.724999733191021
35552,1619,5,9.074073541725795
35552,1680,5,8.999999734403719
35552,1735,5,8.297868348559575
35552,1754,5,9.328570079060729
35552,1760,5,9.139999662585753
35552,3275,5,5.0
35552,3571,5,9.083332989175346
35552,4038,5,9.428571134426086
35552,4248,5,8.99999850081849
35552,4732,3,6.166665556234105
35552,5547,4,9.142856396314908
35552,5892,5,8.999999583480507
35552,6214,5,4.161290322580645
35552,7016,5,9.181817213252003
35552,8383,5,8.98076735864305
35552,8388,5,8.888888756151168
35552,9190,5,9.476189085466743
35552,9408,5,9.232558032393719
