user_id,book_id,rating,predict
41967,183,3,5.0
41967,469,4,4.0
41967,505,3,5.0
41967,564,3,4.0
41967,956,4,7.999998819038138
41967,1140,3,7.759999724653984
41967,1193,3,7.5499993563770325
41967,1224,4,6.6666649416093815
41967,1302,3,7.704545096070006
41967,1350,4,8.199999244906165
41967,1554,4,6.896551352966243
41967,1796,3,7.809521892650277
41967,2044,3,7.4912266519003765
41967,2052,4,5.827585983063042
41967,3789,4,8.333332372961458
41967,4663,4,8.999999633721735
41967,5215,4,7.999998933377739
41967,5269,4,7.874999405038562
41967,6734,4,7.0714137664717605
41967,6792,3,6.333333218084006
41967,7585,3,7.857142656649381
41967,7594,4,7.2452814092506355
41967,8575,3,6.9298238924410365
41967,8871,3,7.686566923586745
41967,9327,4,8.23437466104065
41967,9587,4,8.14102429785789
