user_id,book_id,rating,predict
14182,805,5,7.285710212001644
14182,814,5,7.846153082690348
14182,841,3,4.333333333333333
14182,889,3,7.199996485940093
14182,1093,5,6.423076465755403
14182,1257,5,8.90909045852413
14182,1291,3,7.294116916500925
14182,1336,3,9.041665531925773
14182,1473,3,8.828570738158998
14182,1483,3,8.970587386845192
14182,1513,3,7.951218378986317
14182,1696,5,8.49999970865091
14182,1818,5,9.229166573801995
14182,1932,3,8.828124178198397
14182,3862,5,8.749999802941621
14182,4446,5,8.789473501930187
14182,7600,4,7.937499887382239
14182,8398,4,7.642856614178546
