user_id,book_id,rating,predict
21877,382,4,4.0
21877,536,4,8.4999019125845
21877,564,3,7.9999990667742304
21877,721,4,6.583331381678841
21877,807,3,4.0
21877,822,5,4.0
21877,858,5,4.0
21877,1087,4,7.923076061667429
21877,1177,3,7.765953574580738
21877,1341,5,9.157894113374214
21877,1380,5,8.571427620873013
21877,1400,3,7.0555548606608465
21877,1439,3,8.499999030738703
21877,1460,4,7.882352600382633
21877,1490,4,7.541665961163293
21877,1557,5,7.071427505578822
21877,1563,4,7.452380371607665
21877,1570,4,7.249999418887468
21877,1587,2,7.714284609600973
21877,1620,4,8.066665155483726
21877,1715,4,7.974358065275579
21877,1808,5,9.235292905368318
21877,2516,5,8.780820661930072
21877,2736,2,6.857142498116421
21877,2852,4,8.05128054941105
21877,2933,4,6.445651637650849
21877,2943,3,6.987341137693878
21877,3038,4,8.94871715410002
21877,6679,3,8.374997352660113
21877,8847,5,7.258619728878026
