user_id,book_id,rating,predict
14222,6,4,7.2727270084986415
14222,12,4,7.946428354051821
14222,17,3,7.947368210539433
14222,20,3,7.59999958883833
14222,21,3,7.279069522961804
14222,25,3,7.380952160370434
14222,36,5,7.367346768815622
14222,38,4,8.090908700436088
14222,47,5,7.294117404791695
14222,49,2,7.157894462635216
14222,52,3,7.078124769597137
14222,53,3,4.507246311906258
14222,54,4,8.985506977592166
14222,56,2,7.208332963273978
14222,60,3,7.811593935570119
14222,62,3,5.742856969581615
14222,67,4,8.01492507362715
14222,73,2,7.578312971428135
14222,76,4,7.80487792458444
14222,77,4,8.038461263279123
14222,81,5,7.9999996967809075
14222,97,3,6.941176314072549
14222,98,4,8.082352717801854
14222,103,4,9.129869863095776
14222,104,5,7.63636344329874
14222,124,4,7.8539323047261735
14222,125,4,9.06593387797889
14222,126,4,8.0561795950074
14222,133,3,7.989130187812207
14222,137,4,7.934782300358277
14222,140,4,8.141304145023458
14222,149,5,6.877550770573395
14222,1327,4,4.0
14222,1784,4,8.153845622674677
14222,1866,4,6.96825283778578
14222,2026,4,7.815788139439712
14222,2600,3,6.745097734305845
14222,2877,5,8.452829347117603
14222,4474,5,8.489792908752708
14222,5182,4,8.031914522038537
14222,5527,3,8.053332777819335
14222,5596,3,8.499998898311725
14222,5658,4,7.299999728225566
14222,6278,5,8.833333124396589
14222,6927,5,7.833305194073525
14222,7298,3,6.806451087329716
14222,9812,4,7.888887042016482
