user_id,book_id,rating,predict
50864,392,4,5.0
50864,677,2,4.5
50864,719,1,3.7
50864,784,5,4.75
50864,787,3,2.0
50864,1193,5,7.549999068368312
50864,1344,5,7.9393913234007965
50864,1369,5,7.6153841660063994
50864,1383,5,3.3333333333333335
50864,1445,5,8.653059866065858
50864,1579,3,8.521738344917697
50864,1670,5,9.172412215785561
50864,1887,5,7.636363275826701
50864,2311,3,8.911763811543755
50864,2343,5,7.777775880323462
50864,2371,5,8.708333060547304
50864,2380,5,9.10869494786184
50864,2495,4,8.666666144123445
50864,2582,5,8.027777532137959
50864,2742,4,8.392855014283466
50864,2907,5,9.32258026619025
50864,7364,5,9.349997706392521
50864,8218,4,6.9666640126746024
50864,9069,4,9.073528953810243
