user_id,book_id,rating,predict
16075,1036,5,7.999999598835778
16075,2185,5,7.499999406837711
16075,3107,5,8.749999755843179
16075,4403,5,8.111110805184431
16075,5098,5,8.333333119073217
16075,5584,5,8.37499979831335
16075,5608,5,7.499999417654
16075,5677,5,9.14285691937898
16075,5888,5,8.999999731866776
16075,5904,4,8.545454268424182
16075,6339,4,6.631578761727651
16075,6365,5,8.599998765454323
16075,6525,5,8.928570734036924
16075,7100,5,8.964285424096406
16075,7125,5,8.810810556108528
16075,7528,4,8.6739124919761
16075,8494,5,9.0781242687205
16075,8952,5,8.999999632329864
16075,9101,5,8.68749950541924
16075,9256,5,8.773809160279288
16075,9713,5,8.799999673638851
