user_id,book_id,rating,predict
16928,1623,4,8.28358181078525
16928,1950,4,7.067567358005036
16928,2111,5,7.921052332529556
16928,2143,5,9.146666304735255
16928,2328,4,7.623375365557894
16928,2389,4,6.942857082195625
16928,2514,4,8.906666113286766
16928,4826,5,4.0
16928,4951,4,4.0
16928,5354,4,7.666657250300251
16928,6568,5,9.19999880306532
16928,6630,5,8.736840941990438
16928,7378,5,3.4166666666666665
16928,7521,5,8.67391281408362
16928,7664,3,3.0
16928,8243,4,9.34146326125455
16928,8287,4,8.062499864828615
16928,8654,4,8.40476109330353
16928,9213,5,9.223880471924694
16928,9298,5,9.162161705424808
16928,9385,5,8.220335123311518
16928,9994,4,8.195121858016034
