user_id,book_id,rating,predict
4575,958,5,5.0
4575,1310,5,4.166666666666667
4575,1565,5,7.739129537155851
4575,1875,5,7.0769228713988515
4575,2168,4,7.924999230143743
4575,2260,4,8.909090644459658
4575,2272,3,7.338460941156129
4575,5114,5,8.62499962121373
4575,6297,3,8.933332840640976
4575,7541,4,4.0
4575,7690,4,8.249999489101063
4575,7753,5,8.357142191134887
4575,7878,4,8.937499101764766
4575,7918,4,7.744184401846306
4575,8648,5,8.479999805162214
4575,9162,5,8.216664448570452
4575,9417,5,9.042856550775067
