user_id,book_id,rating,predict
23972,169,5,5.0
23972,764,3,8.499999873374728
23972,913,4,9.142856345871593
23972,1103,5,9.099998573711595
23972,1245,5,8.499999873374728
23972,1301,4,5.0
23972,1378,5,6.199999716274892
23972,1388,4,7.999999876892099
23972,1407,4,7.333333239748374
23972,1408,5,7.976190088052022
23972,1441,5,8.08695589443208
23972,1487,3,9.055554056632385
23972,1514,4,7.931033205435458
23972,1515,5,9.14999937220841
23972,1670,4,8.17241187825022
23972,1762,3,7.818181638313692
23972,6038,4,8.312498737934636
23972,6057,3,9.399999514651523
23972,7360,5,8.222221285350734
23972,8012,4,4.0
23972,8246,4,9.018517184972705
23972,8877,4,8.80821826854616
23972,9084,4,7.913791484462514
