user_id,book_id,rating,predict
3982,392,4,5.0
3982,1008,4,8.666665503897432
3982,1032,4,6.749999613414261
3982,1059,4,7.411763952172018
3982,1243,5,6.866666165654925
3982,1298,4,8.133332824382128
3982,1335,4,7.2692304350149115
3982,1391,3,8.846153410197523
3982,1397,4,7.249999783860868
3982,1399,4,8.058823287690991
3982,1456,4,6.968749278536408
3982,1504,4,8.374999829463926
3982,1531,3,6.999999781898943
3982,1554,4,7.896550970572163
3982,1611,4,7.088888558009373
3982,1616,4,6.930232446638103
3982,1626,5,8.12244877657443
3982,1678,5,8.968748959746248
3982,1716,4,8.037035412372951
3982,1726,4,8.11764673916335
3982,1745,4,7.901960545398612
3982,1764,4,7.815789350125092
3982,1963,3,7.821427667232749
3982,1968,4,7.764705660600034
3982,2007,4,8.937499399993008
3982,2064,4,8.3148141259801
3982,2125,4,8.031248908480453
3982,2164,4,8.014705757996266
3982,2230,4,6.151514844376592
3982,2291,3,6.863636247551366
3982,2389,3,6.94285707816992
3982,2599,3,7.03614399508548
3982,2619,3,6.649350579663926
3982,2666,5,5.918366517621049
3982,2719,4,8.085365777399634
3982,2780,4,8.082352865744733
3982,2836,4,6.87951787991428
3982,2850,4,7.02247184039776
3982,2861,3,6.927710803802921
