user_id,book_id,rating,predict
18250,183,3,5.0
18250,202,2,5.0
18250,210,1,5.0
18250,434,2,3.0
18250,583,2,5.4285712542475375
18250,600,2,3.999999818599202
18250,607,3,4.666666500410105
18250,805,1,4.285714087800781
18250,880,2,5.857142804872218
18250,907,2,5.28571415006554
18250,928,3,7.92307649931449
18250,1027,3,7.142856778371819
18250,1625,1,3.0
18250,3260,5,4.0
18250,4210,2,6.749999789824999
18250,4357,3,9.285713891905605
18250,4990,5,3.3636363636363638
18250,5285,2,3.9696969696969697
18250,6465,2,6.909090529678137
18250,6771,4,3.838709677419355
18250,7267,5,8.312499632382313
18250,7483,5,4.131578947368421
18250,9316,5,4.065789473684211
18250,9318,5,4.172413793103448
18250,9339,5,4.076923076923077
18250,9824,5,4.0131578947368425
