user_id,book_id,rating,predict
13580,647,4,8.999998698160185
13580,764,4,5.499999825547131
13580,958,5,5.0
13580,1072,4,5.333332842681871
13580,1481,1,8.166665072033371
13580,1762,2,5.8181815897976845
13580,1792,5,5.0784312367652475
13580,1843,4,5.84999892560927
13580,1879,5,8.4523806264636
13580,1921,4,7.185028714506956
13580,1939,4,8.959995721913259
13580,1984,4,9.44444354990247
13580,2127,3,7.173912483309429
13580,2508,2,8.622640673839381
13580,2510,1,8.594593468769649
13580,2534,4,5.826665541101028
13580,2589,5,8.298506803122967
13580,2679,2,8.513513098923488
13580,2704,4,7.414633578738563
13580,2708,4,5.397259982072758
13580,2710,5,8.596773735490583
13580,2820,2,5.66666653221484
13580,2939,4,4.974999908696518
13580,2976,5,8.96153784581982
13580,3216,5,6.647058575864618
13580,3237,5,5.981131668866659
13580,3354,4,4.666666568786481
13580,3468,3,6.728813283329428
13580,3504,5,5.8461535567331415
13580,3511,1,5.858973831785103
13580,3613,3,8.049998489733596
13580,3634,4,6.448275745885329
13580,3676,4,5.521126353983037
13580,3729,5,8.470587623253078
13580,3791,5,4.638554045204314
13580,3871,3,8.846153483405256
13580,4337,2,5.463414240350502
13580,4392,2,8.554216255159393
13580,4431,4,8.170212502302574
13580,4455,5,6.736263021922362
13580,4473,1,5.3225803083233165
