user_id,book_id,rating,predict
26786,1612,4,7.724999817279892
26786,1754,3,8.32856719429726
26786,2159,5,8.024389953202906
26786,2372,4,8.757575362262607
26786,2858,4,6.861538310461782
26786,2874,3,8.862068839226723
26786,2882,4,7.902777614487752
26786,3097,5,8.878378179026921
26786,3168,4,7.862499851213983
26786,3213,3,8.739725875734305
26786,3258,5,8.948717817520054
26786,3437,4,7.947916489865861
26786,5521,5,8.33333264644843
26786,5607,5,8.999999572505923
26786,7631,5,8.882352780726206
26786,7724,5,8.424242243240917
26786,7932,5,7.9999997760385915
26786,7982,5,9.057142147658134
26786,7983,4,7.942857033564778
26786,8101,5,8.079364881538465
26786,8267,4,8.176470418390698
26786,8408,4,8.531914720542783
26786,8702,4,8.014705770341674
26786,8860,3,8.729729585147807
26786,9015,3,8.219177971589719
26786,9082,3,7.792207662701408
26786,9493,3,8.722221984328879
26786,9747,5,8.235294029115783
