user_id,book_id,rating,predict
461,279,5,7.6666662026207675
461,657,4,3.5
461,775,4,6.749999130465527
461,822,4,4.0
461,978,2,5.4999998005974975
461,983,5,8.266666335801776
461,1001,3,7.9999994863778525
461,1076,3,7.249999615131301
461,1203,5,7.239129789240836
461,1281,5,7.521738800694759
461,1508,4,5.5789471213217645
461,1708,4,6.13636332399914
461,1740,3,6.188678980692927
461,6394,3,6.999997858792722
461,6579,3,7.714284684323138
461,6707,4,7.571428217078503
461,6958,3,5.799997530157366
461,7199,5,6.153840765357222
461,8385,4,5.326529586848501
461,8503,5,8.196076510029854
461,8525,4,8.590907843630582
