user_id,book_id,rating,predict
28882,886,3,9.249997349005389
28882,1124,4,6.59999784859071
28882,1304,4,4.0
28882,1363,3,4.0
28882,1389,2,6.529409953282025
28882,1394,2,4.0
28882,1405,3,8.941175823077554
28882,1450,2,8.333332918461927
28882,1519,4,6.571428245629509
28882,1630,2,8.727272346069677
28882,1682,4,7.937499024012559
28882,1690,1,8.416666328071292
28882,1729,1,7.729728998144061
28882,1816,1,6.824999601824748
28882,1837,4,6.933332878733907
28882,1898,4,8.166666087877179
28882,1982,4,6.405796625799575
28882,1991,1,6.714285182799701
28882,2006,3,7.029411510088323
28882,2043,4,8.076922869873329
28882,2102,4,7.728812780257576
28882,2125,4,6.03124988608551
28882,2170,4,7.812499549213199
28882,2192,2,7.178570870502047
28882,2218,3,6.70491742806227
28882,2225,5,7.61016869317075
28882,2230,4,8.151514948109803
28882,2241,4,6.728813286282538
28882,2313,3,7.073528876905211
28882,2452,4,7.692307455077217
28882,2489,4,7.703703541068003
28882,2501,4,7.899999853339256
28882,2570,4,7.692306673557464
28882,2611,4,8.259999833092563
28882,2676,3,7.8536577644762176
28882,2936,4,7.478260635709914
28882,2953,4,7.305881253961806
28882,3006,3,6.906249898300501
28882,3200,4,7.9354837739213195
